PL_1002081140901,,1378.0
PL_1002081140905,1477.0,60.0
PL_1002081140906,143.0,820.0
PL_1002081140909,844.0,835.0
PL_1002081141002,1473.0,618.0
PL_1002081141007,3055.0,3739.0
PL_1002081141102,14247.0,4624.0
PL_1002081141106,6385.0,5649.0
PL_1002081141203,6593.0,6282.0
PL_1002081146201,19400.0,13359.0
PL_1002301570601,280.0,
PL_1002301570602,3714.0,3153.0
PL_1002301570710,,173.0
PL_1002301570801,86.0,10.0
PL_1002301570803,2720.0,224.0
PL_1002301570804,,13.0
PL_1002301570807,,80.0
PL_1002301571203,4075.0,4159.0
PL_1002301571204,8667.0,4307.0
PL_1002301571205,0.0,
PL_1002301571701,13474.0,6444.0
PL_1002301571702,4368.0,1092.0
PL_1002301571703,1021.0,
PL_1002301571704,594.0,185.0
PL_1002301571705,749.0,707.0
PL_1002301571706,146.0,402.0
PL_1002301571707,686.0,155.0
PL_1002301571807,3207.0,874.0
PL_1002301572006,4784.0,5875.0
PL_1002301576101,17598.0,17434.0
PL_1002301580301,15355.0,16357.0
PL_1002301580305,,22.0
PL_1002301580307,,376.0
PL_1002301580309,1175.0,2247.0
PL_1002301580310,4151.0,3371.0
PL_1002301580901,5963.0,1613.0
PL_1002301580906,,1194.0
PL_1002301580907,,13.0
PL_1002301581006,90.0,298.0
PL_1002301581007,,373.0
PL_1002301581011,,278.0
PL_1002301582301,2977.0,3580.0
PL_1002301582701,4412.0,5844.0
PL_1002301582703,,86.0
PL_1002301583002,388.0,
PL_1002301583005,4458.0,2157.0
PL_1002301586201,10728.0,14707.0
PL_1002301590402,3824.0,1198.0
PL_1002301590502,4325.0,4834.0
PL_1002301590505,1527.0,
PL_1002301591101,2252.0,3476.0
PL_1002301591103,58.0,40.0
PL_1002301591104,30.0,
PL_1002301591105,216.0,
PL_1002301591305,519.0,
PL_1002301591403,1233.0,1259.0
PL_1002301591504,2763.0,1230.0
PL_1002301591505,2642.0,
PL_1002301591506,98.0,
PL_1002301592204,,536.0
PL_1002301592205,7867.0,5765.0
PL_1002301592901,1416.0,
PL_1002301592903,5095.0,6215.0
PL_1002301596301,11109.0,12604.0
PL_1002301600101,6642.0,4049.0
PL_1002301600103,7.0,
PL_1002301600201,2096.0,322.0
PL_1002301600205,,189.0
PL_1002301600207,7556.0,7089.0
PL_1002301600208,984.0,3107.0
PL_1002301601901,21755.0,14882.0
PL_1002301601904,,2181.0
PL_1002301602801,4705.0,5231.0
PL_1002301603101,6154.0,4415.0
PL_1002301603102,4194.0,4459.0
PL_1002301611601,2857.0,
PL_1002301611602,,1381.0
PL_1002301612101,5879.0,148.0
PL_1002301612102,,558.0
PL_1002301612104,0.0,0.0
PL_1002301612105,2315.0,504.0
PL_1002301612107,101.0,1711.0
PL_1002301612108,2266.0,1800.0
PL_1002301612110,3140.0,2569.0
PL_1002301612112,,2155.0
PL_1002301612113,,84.0
PL_1002301612114,3015.0,960.0
PL_1002301612115,1059.0,2118.0
PL_1002301612116,3482.0,1487.0
PL_1002301612117,64.0,
PL_1002301612407,5130.0,714.0
PL_1002301612408,2328.0,3933.0
PL_1002301612504,2960.0,2875.0
PL_1002301612604,8868.0,1686.0
PL_1002301626401,86125.0,50750.0
PL_1002321630101,9606.0,5907.0
PL_1002321630801,7250.0,3896.0
PL_1002321631302,1172.0,704.0
PL_1002321636101,31277.0,17948.0
PL_1002321640301,2559.0,3778.0
PL_1002321640302,1275.0,790.0
PL_1002321641001,1115.0,238.0
PL_1002321641003,7515.0,7027.0
PL_1002321641004,4416.0,4901.0
PL_1002321641205,4137.0,3070.0
PL_1002321641501,15725.0,13774.0
PL_1002321641601,4672.0,3908.0
PL_1002321641606,,8.0
PL_1002321641701,4960.0,5218.0
PL_1002321641802,4597.0,4834.0
PL_1002321656201,96501.0,55073.0
PL_1002321660402,4853.0,8536.0
PL_1002321660404,3321.0,3049.0
PL_1002321660502,4112.0,3839.0
PL_1002321660603,658.0,162.0
PL_1002321660604,2483.0,
PL_1002321660703,1026.0,453.0
PL_1002321660705,,391.0
PL_1002321661101,,140.0
PL_1002321661104,14113.0,1122.0
PL_1002321661401,21103.0,12420.0
PL_1002321666301,7591.0,5973.0
PL_1003021010101,11543.0,8425.0
PL_1003021010102,,10.0
PL_1003021010501,5793.0,4434.0
PL_1003021010503,,2.0
PL_1003021010601,4.0,5.0
PL_1003021010608,11.0,8.0
PL_1003021010701,806.0,558.0
PL_1003021011001,5744.0,
PL_1003021011203,1687.0,1411.0
PL_1003021012502,5428.0,2633.0
PL_1003021012503,1746.0,1043.0
PL_1003021012507,0.0,
PL_1003021012602,1412.0,463.0
PL_1003021012603,,39.0
PL_1003021016101,4519.0,2126.0
PL_1003021020301,21347.0,13484.0
PL_1003021020302,180.0,84.0
PL_1003021020303,156.0,
PL_1003021020904,,92.0
PL_1003021021101,12971.0,9992.0
PL_1003021021102,28.0,247.0
PL_1003021021604,9392.0,5809.0
PL_1003021026201,34766.0,24362.0
PL_1003021030201,12223.0,10454.0
PL_1003021030202,14932.0,10000.0
PL_1003021030203,1660.0,159.0
PL_1003021030207,,1.0
PL_1003021030802,5898.0,4412.0
PL_1003021030804,4320.0,33.0
PL_1003021030806,,963.0
PL_1003021030811,240.0,187.0
PL_1003021030812,,49.0
PL_1003021031901,8830.0,8272.0
PL_1003021031902,8842.0,7198.0
PL_1003021031906,9398.0,5377.0
PL_1003021031907,11.0,34.0
PL_1003021032103,1856.0,
PL_1003021032401,,1191.0
PL_1003021032405,1006.0,2050.0
PL_1003021036501,9426.0,7072.0
PL_1003021041303,4254.0,4322.0
PL_1003021041401,11163.0,12154.0
PL_1003021041407,828.0,884.0
PL_1003021041501,10082.0,9812.0
PL_1003021041503,,79.0
PL_1003021041704,4403.0,2513.0
PL_1003021041803,,33.0
PL_1003021041804,1246.0,638.0
PL_1003021042001,,143.0
PL_1003021042003,5670.0,2691.0
PL_1003021042004,,11.0
PL_1003021042006,4051.0,
PL_1003021042201,2950.0,951.0
PL_1003021042203,2738.0,2490.0
PL_1003021042301,857.0,
PL_1003021042304,4257.0,2788.0
PL_1003021042305,335.0,
PL_1003021042307,150.0,581.0
PL_1003021042308,94.0,
PL_1003021056401,145021.0,108328.0
PL_1003161310101,12788.0,8712.0
PL_1003161310103,2304.0,1790.0
PL_1003161310203,4657.0,5285.0
PL_1003161310602,6373.0,2997.0
PL_1003161310604,290.0,
PL_1003161310701,542.0,
PL_1003161310705,4029.0,4331.0
PL_1003161311002,1892.0,2377.0
PL_1003161311004,2223.0,6074.0
PL_1003161320301,4709.0,5380.0
PL_1003161320304,0.0,
PL_1003161320305,149.0,
PL_1003161320306,256.0,
PL_1003161320402,5488.0,5562.0
PL_1003161320502,349.0,
PL_1003161320503,438.0,55.0
PL_1003161320505,957.0,387.0
PL_1003161320801,350.0,
PL_1003161320802,70.0,
PL_1003161320803,4087.0,3388.0
PL_1003161320804,4439.0,3763.0
PL_1003161320806,,273.0
PL_1003161320903,152.0,9.0
PL_1003161320904,181.0,
PL_1003161320908,1287.0,203.0
PL_1003161320910,133.0,
PL_1003161320911,25.0,5.0
PL_1003161320913,501.0,
PL_1003161321104,1563.0,40.0
PL_1003161321105,2802.0,43.0
PL_1003161321106,693.0,227.0
PL_1003161326101,13487.0,10437.0
PL_1004041060302,1367.0,
PL_1004041060303,106.0,14.0
PL_1004041060304,4548.0,3807.0
PL_1004041061501,4411.0,1486.0
PL_1004041061502,6.0,
PL_1004041061504,192.0,
PL_1004041061505,,482.0
PL_1004041066101,50517.0,19022.0
PL_1004041066301,40485.0,29145.0
PL_1004041070201,5857.0,4876.0
PL_1004041070401,5382.0,5822.0
PL_1004041070501,484.0,5789.0
PL_1004041071201,,311.0
PL_1004041071203,,123.0
PL_1004041071206,,0.0
PL_1004041076201,30899.0,24848.0
PL_1004041080101,3181.0,3846.0
PL_1004041080104,304.0,468.0
PL_1004041080801,1280.0,
PL_1004041080809,,591.0
PL_1004041081811,,11.0
PL_1004041086401,26048.0,22205.0
PL_1004041670701,19717.0,16209.0
PL_1004041670706,996.0,
PL_1004041670707,139.0,76.0
PL_1004041670903,2613.0,3137.0
PL_1004041670904,3365.0,2794.0
PL_1004041671001,3071.0,3185.0
PL_1004041671003,2885.0,684.0
PL_1004041671005,1809.0,2425.0
PL_1004041671906,1669.0,1432.0
PL_1004041681301,53.0,2.0
PL_1004041681302,3262.0,2761.0
PL_1004041681406,,1769.0
PL_1004041681409,11689.0,6944.0
PL_1004041681411,7.0,
PL_1004041681606,5527.0,4771.0
PL_1004221400401,8725.0,2553.0
PL_1004221400403,1709.0,1102.0
PL_1004221400404,47.0,4.0
PL_1004221400405,241.0,
PL_1004221400502,3499.0,989.0
PL_1004221400504,,53.0
PL_1004221400508,954.0,636.0
PL_1004221401103,5677.0,4913.0
PL_1004221401105,22.0,
PL_1004221401106,286.0,
PL_1004221401107,1713.0,169.0
PL_1004221401501,3978.0,4949.0
PL_1004221401502,11272.0,1789.0
PL_1004221401503,7310.0,3935.0
PL_1004221401507,2632.0,
PL_1004221401508,175.0,
PL_1004221401509,1120.0,
PL_1004221410102,4556.0,4717.0
PL_1004221410106,693.0,1648.0
PL_1004221410801,14833.0,14667.0
PL_1004221411201,4494.0,1094.0
PL_1004221411202,,31.0
PL_1004221411206,20.0,
PL_1004221411210,72.0,
PL_1004221416301,35022.0,17651.0
PL_1004221420701,13564.0,9724.0
PL_1004221420901,10927.0,11128.0
PL_1004221420903,0.0,0.0
PL_1004221420904,80.0,361.0
PL_1004221421303,2773.0,3228.0
PL_1004221421305,,17.0
PL_1004221421309,1221.0,
PL_1004221421401,20451.0,21145.0
PL_1004221421402,,258.0
PL_1004221421404,2371.0,
PL_1004221421605,1791.0,3159.0
PL_1004221436101,49332.0,26155.0
PL_1004221436201,24889.0,18102.0
PL_1004221436401,6431.0,4946.0
PL_1004221720201,2689.0,4565.0
PL_1004221720202,815.0,
PL_1004221720203,0.0,0.0
PL_1004221720204,3024.0,1639.0
PL_1004221720301,3997.0,3843.0
PL_1004221720302,,84.0
PL_1004221720303,602.0,602.0
PL_1004221720601,10240.0,10020.0
PL_1004281540201,985.0,332.0
PL_1004281540301,2782.0,2636.0
PL_1004281540407,1367.0,2821.0
PL_1004281540701,6620.0,8319.0
PL_1004281540704,,72.0
PL_1004281540705,,97.0
PL_1004281541201,2162.0,2079.0
PL_1004281541501,8310.0,6973.0
PL_1004281541508,1592.0,2514.0
PL_1004281546101,18604.0,15211.0
PL_1004281550501,6797.0,11412.0
PL_1004281550502,14.0,
PL_1004281550601,12706.0,12491.0
PL_1004281551304,8096.0,4671.0
PL_1004281551603,4568.0,3235.0
PL_1004281551803,5077.0,1918.0
PL_1004281551903,3271.0,3120.0
PL_1004281560101,159.0,1244.0
PL_1004281560801,8033.0,8813.0
PL_1004281560901,1158.0,1861.0
PL_1004281561001,1980.0,1907.0
PL_1004281561104,1844.0,976.0
PL_1004281561401,2669.0,
PL_1004281561402,3261.0,3260.0
PL_1004281561403,1513.0,17.0
PL_1004281561409,3553.0,3319.0
PL_1004281561701,4684.0,7993.0
PL_1004281561706,1.0,1.0
PL_1004281566201,28567.0,23273.0
PL_1005101150607,576.0,
PL_1005101150801,4237.0,3918.0
PL_1005101150802,32485.0,23204.0
PL_1005101152001,,146.0
PL_1005101152002,566.0,396.0
PL_1005101152003,11292.0,8224.0
PL_1005101152004,3296.0,3515.0
PL_1005101152008,604.0,569.0
PL_1005101152101,4722.0,3043.0
PL_1005101152103,,53.0
PL_1005101166101,192940.0,141549.0
PL_1005101170101,11941.0,8976.0
PL_1005101170104,,74.0
PL_1005101170108,3664.0,3617.0
PL_1005101170704,4732.0,3643.0
PL_1005101170707,,130.0
PL_1005101171011,,68.0
PL_1005101171201,4428.0,3984.0
PL_1005101171601,20606.0,19247.0
PL_1005101171608,,300.0
PL_1005101171609,70.0,102.0
PL_1005101176201,25675.0,18479.0
PL_1005101180901,3879.0,1625.0
PL_1005101180907,,289.0
PL_1005101181401,6353.0,4502.0
PL_1005101181706,,269.0
PL_1005101181709,4312.0,933.0
PL_1005101181710,1109.0,
PL_1005101181802,,30.0
PL_1005101181805,146.0,
PL_1005101181806,,55.0
PL_1005101181807,,947.0
PL_1005101181901,11595.0,9603.0
PL_1005101190201,12875.0,12943.0
PL_1005101190205,,201.0
PL_1005101190210,,76.0
PL_1005101190211,4179.0,3880.0
PL_1005101190401,5110.0,5233.0
PL_1005101190501,10249.0,8363.0
PL_1005101190502,,53.0
PL_1005101190507,,0.0
PL_1005101190509,85.0,
PL_1005101191301,2937.0,2794.0
PL_1005101191502,,66.0
PL_1005101191508,,73.0
PL_1005101196301,7662.0,8774.0
PL_1005261520401,,168.0
PL_1005261520404,2631.0,
PL_1005261520406,,21.0
PL_1005261520409,840.0,
PL_1005261520411,,131.0
PL_1005261520412,2108.0,871.0
PL_1005261520414,2.0,34.0
PL_1005261520417,55.0,
PL_1005261520418,,150.0
PL_1005261520503,7.0,1725.0
PL_1005261520504,,38.0
PL_1005261520508,,153.0
PL_1005261520701,13648.0,7296.0
PL_1005261520703,0.0,52.0
PL_1005261520705,380.0,
PL_1005261520706,,47.0
PL_1005261521001,13295.0,6399.0
PL_1005261521004,1089.0,
PL_1005261521101,11929.0,8455.0
PL_1005261521102,310.0,95.0
PL_1005261521104,,541.0
PL_1005261521105,2.0,
PL_1005261526101,22443.0,9278.0
PL_1005261530101,5189.0,3621.0
PL_1005261530201,,38.0
PL_1005261530202,7350.0,5310.0
PL_1005261530302,,160.0
PL_1005261530303,,308.0
PL_1005261530605,,1919.0
PL_1005261530804,393.0,4066.0
PL_1005261530805,,55.0
PL_1005261530901,1751.0,50.0
PL_1005261530903,,1037.0
PL_1005261530909,,945.0
PL_1005261531204,,480.0
PL_1005261531207,227.0,952.0
PL_1006061090101,3165.0,545.0
PL_1006061090111,,48.0
PL_1006061091304,1644.0,649.0
PL_1006061091501,2101.0,1710.0
PL_1006061091901,5805.0,5534.0
PL_1006061091906,10.0,3.0
PL_1006061096101,10180.0,6449.0
PL_1006061100201,3071.0,3313.0
PL_1006061100209,,1106.0
PL_1006061100401,2215.0,2260.0
PL_1006061100601,8442.0,3058.0
PL_1006061101801,6158.0,7895.0
PL_1006061101811,65.0,60.0
PL_1006061102012,,66.0
PL_1006061102013,60.0,492.0
PL_1006061102014,,163.0
PL_1006061106201,10142.0,6744.0
PL_1006061106401,11508.0,7177.0
PL_1006061110807,,1.0
PL_1006061110812,,16.0
PL_1006061110908,,93.0
PL_1006061110915,,73.0
PL_1006061111006,,0.0
PL_1006061111701,7481.0,6703.0
PL_1006061116301,26838.0,9327.0
PL_1006061120701,2598.0,3215.0
PL_1006061120705,,678.0
PL_1006061120707,,136.0
PL_1006061120708,,90.0
PL_1006061121101,3994.0,1264.0
PL_1006061121102,,123.0
PL_1006061121104,,824.0
PL_1006061121105,,20.0
PL_1006061121204,,48.0
PL_1006061121205,1820.0,
PL_1006061121401,17866.0,9820.0
PL_1006061121409,39.0,0.0
PL_1006061121601,678.0,550.0
PL_1006061121603,,52.0
PL_1006061121604,875.0,
PL_1006181330201,,332.0
PL_1006181330202,,103.0
PL_1006181330501,1821.0,9129.0
PL_1006181330505,,7.0
PL_1006181330511,,490.0
PL_1006181330701,2080.0,162.0
PL_1006181330702,,22.0
PL_1006181330703,291.0,
PL_1006181330704,,1205.0
PL_1006181330705,1889.0,649.0
PL_1006181330708,1078.0,629.0
PL_1006181330709,,21.0
PL_1006181331701,3640.0,3081.0
PL_1006181331705,11.0,98.0
PL_1006181331707,862.0,214.0
PL_1006181331708,1725.0,380.0
PL_1006181336101,10576.0,8909.0
PL_1006181340401,4404.0,5145.0
PL_1006181340404,,19.0
PL_1006181340406,,4.0
PL_1006181340410,,521.0
PL_1006181340901,2565.0,2512.0
PL_1006181340904,16.0,
PL_1006181341307,,85.0
PL_1006181341403,,111.0
PL_1006181341407,,1782.0
PL_1006181341409,,895.0
PL_1006181346201,17859.0,19210.0
PL_1006181350602,886.0,1311.0
PL_1006181350604,,51.0
PL_1006181350606,,288.0
PL_1006181351001,3944.0,2301.0
PL_1006181351002,,1102.0
PL_1006181351006,,237.0
PL_1006181351502,,1027.0
PL_1006181351503,1953.0,1122.0
PL_1006181351504,6.0,1146.0
PL_1006181351603,173.0,102.0
PL_1006181351606,,1.0
PL_1006181351608,,1758.0
PL_1006181351609,,62.0
PL_1006181351611,,25.0
PL_1006181351612,,134.0
PL_1006181351902,,18.0
PL_1006181351903,,47.0
PL_1006181351904,2800.0,1892.0
PL_1006181356301,19764.0,17067.0
PL_1006181360301,10761.0,10141.0
PL_1006181360304,,109.0
PL_1006181360801,3521.0,1111.0
PL_1006181361101,13206.0,11932.0
PL_1006181361105,,117.0
PL_1006181361107,,615.0
PL_1006181361108,,311.0
PL_1006181361110,,56.0
PL_1006181361203,,1.0
PL_1006181361204,,199.0
PL_1006181361205,85.0,
PL_1006181361206,1566.0,1872.0
PL_1006181361801,12457.0,8945.0
PL_1006181361802,,143.0
PL_1006181361806,,1417.0
PL_1006181362001,,618.0
PL_1006181362002,1486.0,277.0
PL_1006181362003,313.0,1535.0
PL_1006181362004,,294.0
PL_1006181366401,9460.0,6644.0
PL_1006201370202,4348.0,
PL_1006201370205,,2.0
PL_1006201370206,342.0,109.0
PL_1006201370211,,581.0
PL_1006201370213,7400.0,4891.0
PL_1006201370215,,86.0
PL_1006201371108,1182.0,634.0
PL_1006201376101,67077.0,38730.0
PL_1006201380301,4576.0,4223.0
PL_1006201380501,3607.0,6428.0
PL_1006201380506,9.0,0.0
PL_1006201380601,4627.0,
PL_1006201380603,3.0,
PL_1006201381001,967.0,
PL_1006201386201,6006.0,3018.0
PL_1006201390101,8368.0,11974.0
PL_1006201390401,6916.0,6414.0
PL_1006201396301,6720.0,9524.0
PL_1007141286501,399698.0,279016.0
PL_1007141290801,9745.0,10044.0
PL_1007141290802,1272.0,457.0
PL_1007141290803,254.0,
PL_1007141290805,1154.0,288.0
PL_1007141291201,8407.0,5988.0
PL_1007141291205,1036.0,
PL_1007141291207,105.0,
PL_1007141291208,15.0,
PL_1007141291212,572.0,267.0
PL_1007141291215,8157.0,5888.0
PL_1007141291701,6856.0,5999.0
PL_1007141291702,10862.0,7978.0
PL_1007141291703,,485.0
PL_1007141291704,3684.0,3079.0
PL_1007141293401,4868.0,491.0
PL_1007141293402,3575.0,214.0
PL_1007141293403,9498.0,8214.0
PL_1007141293404,2143.0,447.0
PL_1007141293407,83.0,
PL_1007141293409,2484.0,1348.0
PL_1007141293411,691.0,
PL_1007141293412,23690.0,19591.0
PL_1007141300501,920.0,893.0
PL_1007141300502,932.0,941.0
PL_1007141300504,6866.0,4726.0
PL_1007141301401,,143.0
PL_1007141301402,,16.0
PL_1007141301404,3069.0,1796.0
PL_1007141301801,91.0,2420.0
PL_1007141301802,1048.0,322.0
PL_1007141301803,111.0,355.0
PL_1007141301804,5905.0,6337.0
PL_1007141302101,6709.0,6669.0
PL_1007141302102,20620.0,15067.0
PL_1007141302103,462.0,355.0
PL_1007141302104,,8.0
PL_1007141302105,233.0,
PL_1007141303201,6177.0,5106.0
PL_1007141303202,435.0,164.0
PL_1007141303204,,179.0
PL_1007141303205,5015.0,283.0
PL_1007141303206,1524.0,558.0
PL_1007141303207,1555.0,1121.0
PL_1007142250201,7763.0,11148.0
PL_1007142250202,207.0,208.0
PL_1007142251301,6553.0,10052.0
PL_1007142251310,,309.0
PL_1007142252001,11013.0,7682.0
PL_1007142252404,6283.0,3114.0
PL_1007142253706,4507.0,3460.0
PL_1007142261101,351.0,260.0
PL_1007142261106,,31.0
PL_1007142261510,58.0,126.0
PL_1007142261601,7563.0,2091.0
PL_1007142262201,6144.0,7586.0
PL_1007142263502,19.0,10.0
PL_1007142263505,7134.0,9961.0
PL_1007142263506,,335.0
PL_1007142266101,13030.0,9635.0
PL_1007142270705,8916.0,2719.0
PL_1007142270903,,30.0
PL_1007142272306,2906.0,2473.0
PL_1007142272307,,332.0
PL_1007142272501,273.0,65.0
PL_1007142272502,,400.0
PL_1007142272504,,929.0
PL_1007142272505,,285.0
PL_1007142272507,,1448.0
PL_1007142272511,1722.0,
PL_1007142273004,,5.0
PL_1007142273005,2762.0,1208.0
PL_1007142273605,,1806.0
PL_1007142276301,37959.0,9845.0
PL_1007142700401,99.0,
PL_1007142701901,,49.0
PL_1007142701903,,0.0
PL_1007142701913,,4.0
PL_1007142702701,3326.0,1854.0
PL_1007142702705,,85.0
PL_1007142706201,27534.0,15931.0
PL_1007142710301,1259.0,4326.0
PL_1007142711002,404.0,
PL_1007142712602,,142.0
PL_1007142712608,394.0,100.0
PL_1007142712609,21.0,333.0
PL_1007142712611,,245.0
PL_1007142712901,9739.0,2686.0
PL_1007142712908,0.0,
PL_1007142713301,3116.0,3299.0
PL_1007142713303,,368.0
PL_1007142713305,954.0,
PL_1007142713309,,248.0
PL_1007142716401,17264.0,7813.0
PL_1007142730603,371.0,
PL_1007142730605,3109.0,
PL_1007142730607,,1592.0
PL_1007142730608,1797.0,1571.0
PL_1007142730609,,132.0
PL_1007142732801,4537.0,1313.0
PL_1007142733801,14432.0,12690.0
PL_1007142733802,,16.0
PT_010122,63.0,
PT_010126,,14.0
PT_010204,383.0,1347.0
PT_010209,2537.0,3071.0
PT_010307,,2.0
PT_010317,,307.0
PT_010318,,45.0
PT_010416,,186.0
PT_010421,1621.0,925.0
PT_010501,682.0,1312.0
PT_010502,,125.0
PT_010505,5204.0,4310.0
PT_010508,,955.0
PT_010510,281.0,
PT_010513,2086.0,172.0
PT_010517,2216.0,2657.0
PT_010602,71.0,9.0
PT_010611,501.0,542.0
PT_010702,,204.0
PT_010705,,541.0
PT_010706,,366.0
PT_010901,,1219.0
PT_010902,2071.0,3625.0
PT_010904,185.0,764.0
PT_010907,4143.0,3284.0
PT_010908,,1224.0
PT_010913,2384.0,4895.0
PT_010914,135.0,286.0
PT_010916,180.0,875.0
PT_010918,,41.0
PT_010919,948.0,1134.0
PT_010921,,854.0
PT_010924,1020.0,1031.0
PT_010925,874.0,1149.0
PT_010926,793.0,173.0
PT_010935,1899.0,6005.0
PT_010936,,0.0
PT_011005,3074.0,1444.0
PT_011006,2449.0,4097.0
PT_011007,1167.0,
PT_011008,,616.0
PT_011109,,749.0
PT_011201,,109.0
PT_011202,525.0,673.0
PT_011203,2.0,19.0
PT_011302,,213.0
PT_011303,,619.0
PT_011304,38.0,
PT_011318,56.0,355.0
PT_011319,954.0,1379.0
PT_011320,371.0,
PT_011321,3527.0,3146.0
PT_011322,361.0,392.0
PT_011404,,2.0
PT_011407,,27.0
PT_011503,2317.0,2569.0
PT_011504,,503.0
PT_011507,,199.0
PT_011509,2740.0,5908.0
PT_011601,8895.0,10096.0
PT_011710,,17.0
PT_011801,,9.0
PT_011804,19.0,
PT_011814,,523.0
PT_011902,16.0,711.0
PT_011906,524.0,38.0
PT_020106,,1497.0
PT_020503,,274.0
PT_020520,,2115.0
PT_020521,,1539.0
PT_020606,,2092.0
PT_021009,3884.0,1634.0
PT_021106,,22.0
PT_021111,,1629.0
PT_030107,,33.0
PT_030113,,2.0
PT_030125,,279.0
PT_030127,,1017.0
PT_030201,,43.0
PT_030206,41.0,
PT_030208,70.0,60.0
PT_030209,352.0,814.0
PT_030213,17.0,930.0
PT_030216,2.0,96.0
PT_030218,72.0,
PT_030243,330.0,
PT_030244,388.0,
PT_030245,316.0,330.0
PT_030254,22.0,
PT_030265,,7.0
PT_030268,164.0,599.0
PT_030272,332.0,597.0
PT_030277,291.0,246.0
PT_030293,240.0,879.0
PT_030295,,111.0
PT_0302FG,958.0,103.0
PT_030313,67.0,
PT_030315,17.0,
PT_030319,120.0,1449.0
PT_030325,,20.0
PT_030331,,135.0
PT_030336,,253.0
PT_030338,,57.0
PT_030349,2118.0,1634.0
PT_030351,9125.0,13383.0
PT_030354,,31.0
PT_030356,,521.0
PT_030363,354.0,664.0
PT_030364,5288.0,3959.0
PT_030365,3259.0,5472.0
PT_030367,2006.0,998.0
PT_030370,,0.0
PT_030371,1711.0,3007.0
PT_030373,,25.0
PT_030374,462.0,1551.0
PT_030375,877.0,1812.0
PT_030376,129.0,
PT_030377,4058.0,6370.0
PT_030378,836.0,108.0
PT_030379,5800.0,5510.0
PT_030381,,348.0
PT_030421,,94.0
PT_030616,24.0,
PT_030617,152.0,
PT_030618,80.0,609.0
PT_030619,,16.0
PT_030620,160.0,
PT_030709,,1275.0
PT_030712,,47.0
PT_030726,886.0,452.0
PT_030730,60.0,
PT_030741,329.0,56.0
PT_030801,,0.0
PT_030804,1.0,2248.0
PT_030806,506.0,435.0
PT_030807,,759.0
PT_030808,531.0,243.0
PT_030812,,2631.0
PT_030813,1114.0,403.0
PT_030815,2304.0,1690.0
PT_030824,5.0,
PT_030830,353.0,1246.0
PT_030831,887.0,
PT_030835,65.0,23.0
PT_030836,114.0,45.0
PT_030838,92.0,31.0
PT_030854,,290.0
PT_030858,358.0,35.0
PT_030866,,313.0
PT_030871,22.0,
PT_030875,,445.0
PT_030876,34.0,48.0
PT_030879,667.0,911.0
PT_030880,29.0,378.0
PT_030882,,10.0
PT_030884,,1577.0
PT_030885,123.0,
PT_030886,510.0,340.0
PT_030889,258.0,334.0
PT_030890,1.0,27.0
PT_031206,841.0,
PT_031210,116.0,
PT_031212,439.0,
PT_031213,321.0,41.0
PT_031215,,482.0
PT_031216,217.0,43.0
PT_031219,1108.0,1829.0
PT_031223,185.0,
PT_031227,23.0,
PT_031233,284.0,431.0
PT_031234,172.0,206.0
PT_031235,54.0,
PT_031241,30.0,
PT_031242,503.0,10.0
PT_031247,489.0,
PT_031249,0.0,
PT_031250,563.0,837.0
PT_031252,214.0,11.0
PT_031254,0.0,
PT_031255,21.0,141.0
PT_031258,,13.0
PT_031260,4458.0,826.0
PT_031323,143.0,
PT_031335,,26.0
PT_031340,,0.0
PT_031342,17.0,17.0
PT_031352,189.0,266.0
PT_031354,191.0,
PT_031366,,90.0
PT_031367,,5.0
PT_031370,,1452.0
PT_031401,,13.0
PT_031404,,969.0
PT_031406,896.0,116.0
PT_031408,391.0,796.0
PT_031409,748.0,627.0
PT_040209,,32.0
PT_040257,8244.0,10002.0
PT_040608,,614.0
PT_050205,9229.0,14767.0
PT_050309,211.0,262.0
PT_050333,,4.0
PT_050335,2386.0,3202.0
PT_050336,771.0,
PT_050337,2030.0,32.0
PT_050402,17.0,
PT_050412,36.0,
PT_050434,3141.0,3858.0
PT_050915,,560.0
PT_060207,76.0,67.0
PT_060220,898.0,1041.0
PT_060224,82.0,82.0
PT_060309,7.0,
PT_060312,913.0,521.0
PT_060318,11846.0,15352.0
PT_060324,,553.0
PT_060333,505.0,96.0
PT_060334,1794.0,4486.0
PT_060335,483.0,1544.0
PT_060336,1563.0,0.0
PT_060338,1601.0,1295.0
PT_060339,262.0,198.0
PT_060340,,416.0
PT_060341,251.0,
PT_060512,,446.0
PT_060520,785.0,5802.0
PT_060522,,489.0
PT_060523,,909.0
PT_060801,105.0,210.0
PT_060803,229.0,140.0
PT_060902,,1557.0
PT_060906,,317.0
PT_061003,,20.0
PT_061124,58.0,
PT_061501,,28.0
PT_061506,,245.0
PT_061701,6.0,
PT_061703,536.0,234.0
PT_070303,,621.0
PT_070414,,899.0
PT_070522,2742.0,1262.0
PT_070523,182.0,4215.0
PT_070524,2290.0,4162.0
PT_070612,2346.0,3490.0
PT_071201,372.0,803.0
PT_071302,,263.0
PT_071406,2130.0,866.0
PT_080102,,22.0
PT_080106,,3220.0
PT_080503,,52.0
PT_080506,1298.0,
PT_080508,11953.0,16857.0
PT_080607,2720.0,1266.0
PT_080708,5428.0,7532.0
PT_080801,2969.0,1558.0
PT_080805,,495.0
PT_080808,3420.0,4131.0
